UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.15,670.16356
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.38,674.22225
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.75,670.9135
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.22,660.37542
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,644.98526
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.64,629.03166
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.17,615.06481
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.69,600.57853
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,593.49508
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,592.32198
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,594.91131
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,598.1816
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,603.69324
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,610.62883
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,612.61652
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,611.94889
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,609.26422
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,606.14265
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.23,605.09082
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,610.85382
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,621.26721
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,633.05004
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.53,645.94206
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.39,659.79993
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.02,675.6692
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.84,677.66065
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.93,671.5955
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.66,657.69001
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,639.02701
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,621.2474
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,606.86751
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.99,594.05564
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,590.41849
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,593.65011
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.51,599.51285
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,603.53998
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,608.55581
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,612.71725
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,611.41057
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,608.28701
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,604.59945
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,602.63567
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,603.05345
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,612.01743
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,625.98765
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.14,640.82537
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.42,655.75247
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,695.03,670.3444
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.84,678.24826
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.54,678.52534
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.49,671.56964
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.35,658.3005
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.5,641.11043
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,625.05265
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,612.27384
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,600.11613
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,596.30867
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,598.3384
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,603.0213
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,605.22371
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,609.27471
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,613.54271
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,613.10167
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,611.60517
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,610.20815
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,610.18834
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,612.50305
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.44,622.69659
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.66,636.79185
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,650.3395
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.0,663.13937
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,673.63,675.44861
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.58,680.08054
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.14,679.66832
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.51,673.65052
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.26,661.38271
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.81,646.1632
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,632.53631
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,622.0098
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,611.99693
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,610.08757
