UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.75,560.27464
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,573.96895
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.07,575.98072
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.17,568.21614
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,550.34131
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,531.7462
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,512.97793
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.02,495.16267
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,483.29619
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,478.82957
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,478.10605
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.62,480.9558
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,488.84249
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,493.97894
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,494.59042
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,490.47554
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.56,485.19589
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,479.90471
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,474.42389
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,476.93635
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,485.29947
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,499.13883
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,518.6165
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.69,540.63827
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,536.8076
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.02,552.31489
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.4,558.0623
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,555.40185
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.0,542.48523
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,527.96334
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,510.93836
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,492.76336
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,479.8527
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,473.67404
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,472.21789
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.14,472.20939
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,480.22525
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,486.3384
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,488.22195
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,486.15225
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,482.45589
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,480.14372
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,473.93148
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,474.85941
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,480.24381
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,490.59427
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,505.89272
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,525.07401
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,527.46745
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,542.11591
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.18,550.67847
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.42,554.61078
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,551.85373
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,546.402
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,536.82771
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,522.44252
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.36,511.33374
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,502.85725
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,495.63876
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,489.59851
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,492.06505
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,496.80276
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,498.27181
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,498.42822
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,499.96049
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,500.20439
