UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,461.52144
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.23,468.35276
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,472.90955
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,473.13158
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,469.97004
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,464.9157
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,461.70786
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,454.46883
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,451.12794
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,454.21351
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,454.73721
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,459.59864
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,468.34495
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,480.26519
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,486.93144
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,491.32292
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,491.03269
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,483.28706
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,473.75338
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,465.46997
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,459.72063
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,457.66783
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,456.95069
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,464.09161
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,467.00865
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,473.10555
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,476.02445
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,474.52072
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,469.94513
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,463.16549
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.43,458.41249
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,450.95065
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,447.45564
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,450.62704
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,450.02928
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,453.23745
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.15,460.40869
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,470.94297
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.13,476.81487
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,481.43697
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,482.37771
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,476.75952
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,470.0432
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,466.01866
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,463.94191
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.64,463.2118
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,465.5801
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,472.65885
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,474.78381
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,479.68167
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,479.6649
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.46,475.18957
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,467.21357
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,457.43403
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,450.43951
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,442.6213
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,440.05646
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,444.26143
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,446.30699
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,449.40941
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,456.04423
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,463.54024
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,467.99375
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,470.97473
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,470.5942
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,465.44362
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,459.87458
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,459.58514
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,461.59059
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,464.2423
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.45,472.45698
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,480.77629
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,466.1922
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,470.39283
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,470.74692
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,467.91618
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,463.47654
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,455.95261
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.41,449.59786
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,441.01459
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,435.81555
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,437.61921
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,436.96746
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,438.25573
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,443.59319
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,452.01965
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.59,458.08269
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,463.97715
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,467.06061
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,465.32436
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,462.06076
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,462.35185
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,464.09037
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.96,464.17848
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,469.5651
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,475.09031
