UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,618.89091
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.73,620.35905
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,612.60375
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,596.55382
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,575.95375
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,559.23403
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.24,546.53731
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,536.98882
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.9,537.77255
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,544.5011
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,552.85144
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,558.65755
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,565.16418
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,568.40509
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.42,564.35232
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,558.91815
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,555.01648
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,551.22685
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,551.78326
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,562.03817
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,576.94973
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.01,591.81296
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,607.97946
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,621.60721
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,642.37418
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.82,639.67207
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.08,628.41509
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,610.36543
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,588.08379
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,570.25368
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,557.34176
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,546.9433
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,546.63075
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,551.09047
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,558.15182
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,561.9506
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,566.87704
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,569.8274
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,567.31778
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,564.51848
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,563.30933
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,562.53398
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,566.25253
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,579.61287
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,597.49883
