UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.3,637.38153
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.1,647.20429
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,637.31014
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,611.76348
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,577.44071
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,543.5876
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,515.17387
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,494.88235
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,489.8651
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,496.62386
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,506.79535
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,518.70688
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.36,529.09385
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,532.1468
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,528.36196
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,519.04749
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,510.73021
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.74,503.67887
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,504.7048
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,518.69708
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,542.25247
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,569.6753
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,600.15859
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.24,631.19208
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,647.78698
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.73,650.78511
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,634.70998
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,603.97857
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,564.98805
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,529.52104
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.24,501.24858
