UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,558.23529
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.35,574.43752
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,578.65775
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.63,576.8474
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.74,564.90492
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,549.87825
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,534.09324
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,514.91928
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,499.96472
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,490.68901
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,485.98181
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.53,483.04354
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,487.91426
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,491.43501
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,490.82833
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,487.49963
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,482.78472
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,478.60799
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,472.34634
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,473.62078
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,480.36137
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.44,493.13276
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,511.34674
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,532.67019
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,484.96762
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.57,504.40368
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,512.51691
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.47,511.49378
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,498.5791
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,476.90282
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,453.49732
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,424.04372
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,404.50135
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,393.28127
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,390.62405
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,388.94421
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,394.21938
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,392.57057
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.41,391.2608
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,390.21357
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,384.80888
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,380.52616
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,369.99759
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,366.16547
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,372.28056
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,390.31642
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,414.49865
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,443.35277
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,446.68521
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.72,463.93359
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.22,475.12691
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.09,469.611
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,453.85403
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,428.51168
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,401.46433
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,369.67552
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,354.54466
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,351.25827
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,357.63904
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,357.93568
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,362.8217
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,354.10591
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,351.97788
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,356.46162
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,355.07345
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,358.39985
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,352.6836
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,352.28653
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,358.92596
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,378.29973
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,398.66913
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,423.10004
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,452.023
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.12,466.13548
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.29,473.76821
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.36,471.40663
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.25,471.43538
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,464.39828
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,458.48151
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.47,449.27869
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,437.22331
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,438.39132
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,445.47356
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,449.67644
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.39,460.59997
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.04,458.25829
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,466.46206
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,472.36079
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.84,469.234
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,477.1244
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,486.5535
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,492.57213
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,490.56398
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,501.70775
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,502.37922
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.87,505.80169
