UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,643.55786
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.63,648.93553
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,644.49886
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,629.02912
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.96,605.25357
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,581.76046
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,561.02695
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,542.25066
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,534.93238
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,536.07139
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,542.05074
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.72,549.0165
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,556.91216
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,563.22314
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,562.43825
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,559.90852
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,554.48834
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.8,549.21032
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,545.99713
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.92,552.72395
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,566.13669
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.5,583.45852
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,603.97826
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,623.6486
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,629.87547
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.36,634.58516
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.67,630.87482
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,617.4538
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,597.722
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,578.23441
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,560.98249
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,544.59282
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,538.91817
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,539.44078
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,544.02463
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,549.55094
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,555.5122
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,560.71322
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,559.84788
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,557.77465
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,554.1359
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,549.20644
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,546.77317
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,552.75926
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.19,565.35287
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,580.37303
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,598.14708
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.78,615.05233
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,626.07185
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.05,631.83148
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.58,627.24535
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.89,611.55088
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.78,588.53213
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.48,565.80626
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,545.58461
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,527.22597
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,520.80933
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,521.32508
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,526.52528
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,532.79337
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,539.96119
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,545.58901
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,545.50895
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,543.66291
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,540.73482
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,536.34148
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,535.19591
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,543.20853
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,558.2109
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.31,575.41836
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,595.55412
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,645.78,615.07728
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.4,633.32807
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.68,634.68555
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.14,626.20681
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,606.58723
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,580.59379
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,557.43663
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,538.33897
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.76,523.07005
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,521.48253
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,527.198
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,535.61218
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,542.46365
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,548.23001
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,550.95961
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,546.85271
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,542.77957
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,539.82809
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,537.86465
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,540.18307
