UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,590.6874
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.06,581.82853
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.52,576.2497
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.54,570.56038
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.54,566.326
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.54,567.31218
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.62,571.63558
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.57,575.65652
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.41,581.43078
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.74,588.20112
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,591.09151
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.49,587.63236
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,588.27102
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,591.09709
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,593.55429
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.46,596.7618
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,601.29653
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,603.4266
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,605.55656
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,603.85621
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,671.65,603.79978
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.49,600.97234
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.97,593.82766
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.64,588.61503
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.41,586.04523
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.77,580.68608
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.76,575.75578
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.35,568.65555
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.58,562.25102
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.86,559.13782
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.16,558.8706
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,558.91174
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,561.72307
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,568.03986
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.55,571.49645
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.01,569.69928
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,571.28169
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.52,575.82555
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,578.33013
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.86,580.9046
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,584.10244
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,584.35685
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.77,584.27928
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,583.06099
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.06,584.95598
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,585.108
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,583.37761
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,662.13,583.21854
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,584.46698
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.75,582.2079
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,578.21988
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.98,570.76989
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.66,561.92651
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,555.4392
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,551.37488
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,548.55071
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.33,549.94576
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.23,555.95633
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,559.8776
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.08,559.45135
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,560.92979
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.32,564.55484
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.89,565.13377
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,565.18169
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,565.38835
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,563.27356
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,561.80874
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.34,561.85013
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.96,566.38416
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.59,570.20282
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.16,574.4764
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,578.74135
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.64,573.62624
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.06,574.99271
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.88,572.32918
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,563.7189
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,553.50633
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,543.7179
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,535.83604
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,529.02393
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,527.14244
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,532.70438
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,536.86217
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,537.87417
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,541.32317
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,547.76904
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,549.42652
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,549.92944
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,549.52326
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,545.94014
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,542.12974
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,542.28481
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,547.3109
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,552.70338
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.87,559.48906
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,663.95,568.08939
