UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,662.6777
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.22,665.68999
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.59,656.36826
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,635.72295
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,606.81628
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,577.18995
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,550.23694
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,531.47832
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.72,523.65016
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.93,527.7823
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,533.11349
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.93,536.70813
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,542.13086
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,549.40533
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.11,548.94202
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,545.96443
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,542.52221
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,540.2307
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,542.7634
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,553.2282
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,571.4404
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,595.0999
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,618.98949
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.92,641.23498
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,636.92554
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,641.21709
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.07,637.11659
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,623.83254
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.37,602.97606
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,582.36541
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.08,563.31767
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,550.47243
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.19,546.23987
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.82,550.72049
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,557.81659
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,562.89233
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,567.01972
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,574.41576
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.19,574.57884
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.86,570.66323
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,565.95836
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,560.30956
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.15,556.9091
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,558.40816
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,567.90908
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,582.28234
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.46,599.05649
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.27,616.22418
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.48,617.82708
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,622.32389
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.92,620.07795
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.08,609.44065
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,592.23847
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,574.86853
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,558.48937
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,546.56806
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,542.26969
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,546.0898
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,552.47
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,556.757
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,561.16236
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,568.39259
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,569.59022
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,567.26695
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,563.7918
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,558.75696
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,554.82082
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,555.06107
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,562.48342
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,573.23299
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.54,586.82095
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,601.11246
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,608.29993
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.28,610.78369
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.13,607.24576
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,597.28818
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,582.89291
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,567.46973
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,552.31637
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,539.3577
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,532.63977
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.52,534.10314
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,536.431
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,535.86562
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,539.14166
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,544.60313
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,546.32922
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,547.34213
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,547.62141
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,547.2579
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,547.83352
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,552.86073
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.35,562.9281
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,573.414
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.66,586.02416
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.99,597.58353
