UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,722.91,707.10519
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.62,706.29336
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.73,699.24125
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.62,690.34978
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.05,679.73643
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.69,671.65454
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,667.16314
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,664.39914
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,678.66,668.04618
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,675.3594
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,680.68723
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,681.93884
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,682.30224
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,683.1031
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,677.50981
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,669.70724
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,664.07087
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,662.07597
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,661.31085
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,668.97742
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,678.93648
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,686.81327
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.28,693.6092
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.93,702.53925
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,733.1,688.08755
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,719.28,688.33161
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.55,683.71432
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.26,676.75936
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.74,668.31752
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.44,661.75582
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.42,657.53438
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,653.87919
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,655.94565
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.07,661.56467
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.63,666.07471
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.02,667.1981
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,668.29922
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,670.13093
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.76,666.5798
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,661.13195
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,657.8324
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,657.41971
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,657.52364
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,664.48978
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.2,672.91176
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,678.95508
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,683.12,683.79947
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.95,690.71188
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,668.42537
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.02,670.54319
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.28,668.81044
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.94,663.76013
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,658.14124
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,653.25477
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,649.90683
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,646.26907
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,647.96294
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,653.08386
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,657.16585
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,660.03088
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.98,662.4487
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,666.05369
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,663.77359
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,658.73783
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,655.23465
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,652.26202
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,650.82797
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.21,654.62347
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,660.41176
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,664.05978
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,705.22,667.72412
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,700.62,673.75242
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.78,670.70133
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,690.47,671.03331
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,667.12279
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,660.15673
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.78,651.29754
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,644.5248
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.87,639.96098
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.55,635.94839
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.07,637.89758
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.83,643.48112
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.5,648.35185
