UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.39,683.5198
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,734.92,690.19591
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,739.71,686.60391
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,730.34,673.00447
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.38,652.92218
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.64,631.85461
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.33,613.76995
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.83,597.79347
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,590.92638
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,592.53402
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.32,597.24604
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,604.52492
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.13,611.55563
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,618.15504
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,617.35103
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,612.19848
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,603.6279
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,595.28377
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,590.22651
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,594.23751
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,605.22664
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.47,620.9748
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.86,639.68791
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,710.15,660.09294
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.23,665.02983
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.12,667.793
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.97,661.30355
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,724.97,646.84097
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,692.3,627.99956
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.84,609.1524
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,593.67061
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.6,579.85943
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,575.16756
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,577.87096
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,583.72312
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,589.80917
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.35,596.28411
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,601.64702
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,602.0986
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,599.59058
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,596.12632
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,593.07251
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,594.11217
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,602.48522
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.39,615.85863
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.23,630.53343
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,645.41573
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.01,660.14775
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,656.20901
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,714.96,656.23473
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.97,648.41335
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.09,633.31214
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.01,615.22791
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.1,598.63227
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,585.82044
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,575.21284
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,573.0503
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,577.36954
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,583.67565
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,589.59393
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,594.78192
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,598.31773
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,597.13055
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,593.70557
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,590.49682
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,587.44361
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,589.1941
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,598.02843
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,611.47686
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,625.23444
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.99,638.82253
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,651.18175
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.31,660.21327
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.56,659.35535
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.92,649.50821
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.38,632.34663
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.36,612.96909
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.4,595.65908
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,583.24794
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.0,573.99765
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,574.8323
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,582.60755
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,591.1796
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.24,597.5476
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,602.01979
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,603.53593
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.47,599.60806
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.52,593.97709
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,589.21439
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,586.84185
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,589.27037
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,599.99213
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,615.76701
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,632.05518
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.27,646.86368
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,659.98841
