UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,550.31369
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.13,558.78088
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.48,552.58471
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,534.09397
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,506.22351
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,475.98479
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,448.87534
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,428.70796
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,421.43639
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,427.29036
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,435.53338
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,445.73789
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,454.79938
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.21,463.65817
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,463.96253
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,459.29396
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,450.84564
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,441.63958
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,436.65559
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,444.42038
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,460.66121
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,483.22518
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,511.6409
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,537.46762
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,543.95129
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,554.22186
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,550.39081
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.76,534.65125
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,508.70599
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,478.44256
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,449.79824
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,426.88431
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,417.00831
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.93,420.73754
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,428.34082
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,439.2681
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.02,450.27791
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.96,462.10892
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,465.17512
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,462.84184
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,455.65429
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,446.50948
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,440.49354
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,445.87528
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,459.32362
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,479.27095
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,505.8265
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,531.16153
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.83,537.55251
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.07,547.22585
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,543.64838
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,529.07945
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,504.92963
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,476.09273
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,449.00208
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,427.27591
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,418.18381
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,422.19992
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,430.7394
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,441.5637
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,452.84222
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,464.73279
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,468.59974
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,466.96581
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,460.42559
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,451.57696
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,445.32985
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.43,449.71844
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,461.29012
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,478.95367
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,503.61897
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,526.85523
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,523.14521
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,535.12733
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,536.37784
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.86,528.30452
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,511.01501
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,487.99235
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,465.24327
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,444.87423
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,435.25236
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,437.34154
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,445.00579
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,453.68874
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,463.80622
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,474.29687
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,478.46648
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,477.80634
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,471.61537
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,462.09281
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,452.97944
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,452.77579
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,459.33014
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,471.58588
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,492.65509
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.06,513.22357
