UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,490.76518
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,500.1026
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,496.11623
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.86,481.50678
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,458.45826
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,430.72379
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,404.40096
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,381.08118
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,368.10908
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,365.82344
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,368.88071
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,374.53967
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,386.07645
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,394.30951
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,402.51146
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,406.17014
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,406.61647
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,405.47344
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,406.3668
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,418.12949
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,432.55504
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,447.93886
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,474.64035
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.06,494.54798
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.42,513.57271
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.61,517.98182
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.74,508.87758
