UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,517.48274
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,524.31678
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.67,528.26424
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,525.79015
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,518.33041
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,509.69452
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.92,502.9231
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,494.17064
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,492.1677
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,497.0963
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,502.68314
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,508.992
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,517.09432
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,528.0121
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,532.05551
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,531.73724
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,526.83549
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,515.46345
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,503.08267
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,493.69679
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,490.39138
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,493.18197
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,496.42137
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,507.77986
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,504.2485
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.97,513.19879
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,519.85942
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,519.22522
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.83,514.9896
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,506.53782
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,498.01594
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.32,486.51803
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.46,479.17689
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,481.56486
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,483.1448
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,488.54274
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,499.34051
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,515.95204
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,527.04603
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,535.7609
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,538.84053
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,532.01474
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,519.80795
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,507.87933
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,499.72992
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,494.69632
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,493.03207
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,500.82078
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,534.05716
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,540.65336
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,541.82989
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.12,535.69221
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,523.80795
