UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.23,662.80497
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,661.84214
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,652.57488
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.12,637.86953
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,621.00536
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,606.75724
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,597.45886
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.83,589.7616
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,590.50114
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.42,596.72321
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.14,604.44261
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.67,610.57388
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.89,616.57766
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.26,621.36751
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.72,619.74675
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,615.56671
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,611.44099
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,606.87748
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,606.83169
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,614.868
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,626.91803
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,638.99111
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,651.05003
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.57,662.27804
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,683.34,662.53998
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.27,663.46673
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.41,656.33598
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.78,643.45091
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,628.00849
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,614.05644
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,604.11495
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,595.9069
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,596.06461
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,601.82467
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,609.02024
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.05,613.5466
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,618.43549
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,621.88058
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,620.03924
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,615.83131
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,612.36663
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,610.02943
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,611.15097
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,619.88646
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,632.45591
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,644.35056
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.25,655.78898
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.93,667.33616
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,669.49,663.45366
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.95,663.54451
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.43,656.18208
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.76,643.6185
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,629.01349
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,616.34823
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.92,607.77899
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,600.64487
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,601.38777
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,607.05227
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.25,613.76201
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,617.77248
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.27,622.04342
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,625.33987
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,623.35438
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,619.28849
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,616.1995
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,614.01332
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,615.14573
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,623.72356
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,635.84843
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,646.93692
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.05,657.51349
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.85,668.05852
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.26,664.00791
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.13,663.49902
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,704.55,656.52977
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.17,644.2355
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,630.24409
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,618.4881
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,610.93366
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,605.06333
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,608.02335
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,615.96092
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,623.57009
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,627.61712
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,630.68815
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,632.84486
