UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.99,596.51886
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,598.13445
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.09,589.52752
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.44,571.90313
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,549.32841
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,527.04004
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,507.33733
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.16,492.20971
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,485.73298
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,489.42321
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,493.78577
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,496.09314
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,501.07623
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.52,508.03044
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,509.83282
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,510.20612
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,509.96868
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,509.72001
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,511.5599
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,521.71559
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,536.8801
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,553.26257
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,571.54214
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.97,587.63083
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.64,608.29845
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.71,607.38426
