UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,590.61317
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,593.14699
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,586.3336
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,570.40634
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,550.26994
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,530.61829
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,513.30412
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,500.5619
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,496.76629
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,503.07784
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,511.87921
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,517.74075
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,523.25311
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,528.64824
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,527.016
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,522.29266
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,516.49251
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,511.5478
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,509.4026
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,515.72286
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,530.03701
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,546.58913
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,564.34735
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,580.65799
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,613.16277
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,613.22581
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,603.42363
