UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,638.84,586.54185
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,602.27628
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,606.68641
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.58,597.99123
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,577.67157
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,554.60871
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,530.36403
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,506.83544
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,494.78843
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,491.42349
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.49,493.471
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,499.26956
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.39,508.92969
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,516.98362
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,518.10558
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,515.38539
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.11,509.96055
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.77,502.54456
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,494.1562
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,495.059
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,503.51905
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,517.42941
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,538.42607
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.92,563.1089
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.32,585.07064
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,593.22521
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.66,590.07723
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,575.06562
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,551.23872
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,528.00029
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,506.12832
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,486.90736
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,479.40272
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,480.0344
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,485.04811
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,492.51844
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,501.52061
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,507.92879
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,507.99146
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,505.3774
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,501.81409
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,497.27854
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,494.79396
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,501.68643
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,514.92972
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,531.54952
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,552.24186
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,573.18807
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,600.24414
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.26,601.36278
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,593.37351
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,573.78565
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,546.32164
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,522.83324
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,502.07913
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,485.28074
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,481.12835
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,484.04863
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,491.18024
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,498.25882
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,505.89958
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,511.00945
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,509.86029
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.45,508.18283
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,506.79824
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,506.04826
