UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,692.86,677.03031
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,706.25,686.67258
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.77,684.39649
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.49,670.44267
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.8,645.83278
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,620.77916
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,598.6384
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,578.92301
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,570.24703
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,570.20102
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.2,575.34762
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,580.96651
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,589.60718
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,597.52408
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,597.07846
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,592.61313
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,585.27638
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,577.48836
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.41,571.70477
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,577.39716
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,591.38206
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.59,608.80199
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.59,631.5755
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,672.57,655.91052
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.89,663.24865
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.21,667.70802
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.92,661.6026
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.07,645.95962
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,623.71286
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.86,602.51111
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,585.04259
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.86,570.09153
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.76,565.29457
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,568.09438
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,575.24046
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,582.37526
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,590.9405
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,597.84859
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.02,598.08083
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,594.57721
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,589.50468
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,584.07625
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,582.3388
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.27,590.06273
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.51,604.00563
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.17,619.7373
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,637.9199
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,688.56,656.14336
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.09,659.9235
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,660.63558
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.53,652.26832
