UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,734.3,699.25083
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,753.29,701.24646
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,743.22,696.1864
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,750.15,688.02592
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,723.87,675.13347
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.66,662.84235
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.78,653.48843
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.93,644.44418
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.52,643.58514
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.71,648.01818
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.9,653.38256
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.98,656.7286
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,661.0017
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.45,666.97911
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.74,665.46345
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.81,661.47852
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,657.18138
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,652.83232
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,649.29362
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.45,653.50453
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,679.52,661.05548
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.86,668.03457
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.82,676.3364
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,702.73,686.86899
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.53,687.40352
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,717.87,687.927
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,704.66,682.84514
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,706.96,674.7973
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.11,664.80773
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.59,655.86684
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.8,649.44394
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,643.36999
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.06,643.46723
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,698.58,648.26751
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,701.75,653.01169
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.99,655.86689
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.15,659.13161
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,720.6,663.58469
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,662.68883
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.31,659.26062
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.49,656.77646
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.04,655.85364
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.08,655.9684
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,662.18983
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,669.98747
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,705.25,676.20567
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.97,681.58101
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.97,689.04007
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.04,682.48713
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.72,681.80617
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.41,675.74348
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.13,666.56098
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.51,655.828
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.1,646.91996
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.01,640.51877
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,635.72077
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,637.20717
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.54,643.80879
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.16,649.73104
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,715.11,654.47582
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.28,658.79959
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,708.55,663.59902
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,683.59,662.04999
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.88,656.99601
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.56,653.06068
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,650.20683
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,649.06609
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,653.82209
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.24,661.11702
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.17,666.97751
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,681.52,672.60676
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,712.58,679.78969
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,731.57,682.87367
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,750.05,684.23184
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,738.44,677.5988
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,721.7,666.1798
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.56,651.13583
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,637.49815
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,627.1851
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,619.71158
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,619.30631
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.84,625.69507
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.16,632.45116
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.1,638.66245
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,727.78,644.13546
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,688.69,648.57377
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.32,646.66074
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.33,640.49913
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,633.98525
