UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,658.7188
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.15,667.90328
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.03,668.59525
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.09,659.83131
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.36,643.3589
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.91,625.41428
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,608.59107
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,591.05836
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,582.00034
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,578.18283
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,579.00631
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,580.89197
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,585.5557
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,591.58227
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.63,592.31723
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.86,590.66993
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,586.58505
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,581.05947
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,576.6875
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,580.68748
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,591.24304
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,604.37908
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,621.23298
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,640.16978
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.47,659.99605
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.7,663.29742
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,659.56096
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.82,647.84477
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,631.30731
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,615.82441
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,602.77352
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,590.96618
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,586.80331
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,588.93286
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,594.12801
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,597.69024
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,603.15263
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,607.83997
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.97,607.37152
