UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,708.56,676.63281
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.58,682.50509
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.86,678.47592
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,662.14719
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.83,636.05771
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,608.89698
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.34,584.19287
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,560.21901
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,547.21344
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,541.42696
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,542.71997
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,546.93062
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,552.89974
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,560.89859
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,564.1303
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,565.8508
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,563.78378
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,560.95556
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,559.61228
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,567.91234
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.04,584.57068
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.95,604.13541
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,699.1,627.2646
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.02,650.62935
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.33,660.29143
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,726.19,660.99566
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,712.48,653.00587
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,635.09651
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.46,611.22757
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.27,588.48198
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,569.21415
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.42,551.15218
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,543.39101
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,542.6002
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,546.9023
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.43,552.50928
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,559.02173
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.75,565.71588
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.86,567.51946
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,568.17785
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,567.09201
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.68,565.59072
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.98,567.63625
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,578.1988
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,594.80436
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.41,612.70198
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.28,631.57827
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,688.67,648.23191
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.23,668.47595
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.75,666.81321
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.96,656.05113
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.15,636.19362
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.95,611.69645
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.74,589.44801
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,571.59032
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,556.04207
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.87,551.83988
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.19,555.12951
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,561.43562
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,567.47436
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.47,573.0576
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.13,577.71572
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,575.96782
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,574.00537
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,571.63641
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,569.57604
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,571.7068
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.52,583.26326
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.67,600.4166
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,618.80813
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.79,637.42745
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,702.51,653.34048
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,670.36861
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,724.64,668.99369
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,731.15,657.85242
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.7,636.68494
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.41,610.3924
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,587.26891
