UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,637.51424
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.05,635.91714
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.58,623.94747
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.89,601.06541
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.78,570.93637
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.48,544.67257
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,523.56487
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,507.26979
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,504.56329
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,509.57488
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,518.97028
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,528.42208
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,536.59918
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,541.91108
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,540.27958
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,537.31714
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,533.243
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,528.95436
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,529.33464
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,540.95588
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,560.1803
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.31,581.09952
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,604.05021
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,645.78,622.95965
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.4,634.3048
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.68,633.95677
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.14,624.4618
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,604.71883
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,578.07804
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,554.41035
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,534.69984
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.76,518.22678
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,514.81034
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,518.22669
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,526.08221
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,533.04538
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,540.2391
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,545.45345
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,544.53455
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,543.12843
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,541.29529
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,539.15865
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,540.52956
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.48,552.11649
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.44,570.20249
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,588.79273
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.72,609.04493
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,721.14,625.8198
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.64,635.3729
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.63,635.85331
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.64,628.73762
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.4,612.14859
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.88,589.85189
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.15,569.07625
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.51,551.25084
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,534.77921
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,529.78552
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,530.86394
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,536.38486
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,541.493
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,547.40865
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,552.78968
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,553.26146
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,553.71346
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,553.80064
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,553.00906
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,555.36805
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,566.0615
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,582.31277
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,598.53823
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,615.83697
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,630.38358
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,708.56,644.5055
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.58,643.87469
