UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,409.92602
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,424.49555
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,435.51205
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,438.88442
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,435.17092
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,425.09214
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,411.40215
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,393.77109
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,382.37967
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,375.20628
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.51,373.94391
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,376.51413
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,382.14976
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,383.29991
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,386.46772
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,387.98768
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,386.49226
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,382.69138
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,372.72176
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,364.85054
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,364.17381
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,371.49189
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,385.34127
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,403.84749
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,423.62689
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,438.1369
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,448.74352
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,451.23371
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,452.00505
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,448.61123
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.3,441.86253
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,433.60001
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,426.41324
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,425.44121
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,429.07849
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,436.25206
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,447.76613
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,454.85657
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.41,463.54131
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,466.13884
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,463.75422
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,462.84537
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,458.65678
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,453.56625
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,449.0089
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,452.01463
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,455.75282
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,464.66487
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.54,452.72917
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,461.65983
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,466.50324
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.1,465.68101
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,460.55457
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.76,455.93702
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,449.25452
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,443.42441
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.46,440.55424
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,442.00016
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,445.85008
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,451.43449
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,459.31353
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,464.08546
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.54,466.56918
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,465.44838
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,463.45379
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,463.17563
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,459.79683
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,458.87361
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,459.59117
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,463.65215
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,470.11177
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,478.12051
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,462.53545
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,471.54319
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.62,476.28366
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.72,475.82526
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,470.24772
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,465.23535
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,458.63093
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.8,453.05399
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.25,450.31977
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,451.67484
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,455.05295
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,459.12562
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,465.22189
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,468.18618
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,468.8088
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.0,466.53116
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,463.65758
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,462.85892
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,458.85259
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,458.09187
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,459.46325
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,464.15223
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,471.55618
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,480.61252
