UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,647.12332
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,653.44501
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.51,648.02785
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,632.56169
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,608.29564
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,583.77927
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,562.36889
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,543.46714
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,534.63402
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,533.98374
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,539.92744
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,547.64007
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,558.04457
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,566.80267
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,571.12528
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,570.74807
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,567.60777
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,564.13863
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,563.65016
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,571.77038
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,585.92856
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,602.52061
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,622.02318
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.68,641.83132
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.55,651.35831
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.71,651.79996
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.83,643.16067
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.0,627.97254
