UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,691.49147
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.62,698.21743
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,690.94252
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.73,674.3866
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.95,654.00103
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,632.6534
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,617.06277
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,607.06824
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,606.82603
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.3,616.62967
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.85,626.52744
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,693.61,638.18481
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.67,645.31116
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.85,647.75672
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.04,642.11829
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.39,629.5049
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.24,615.94172
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.56,605.0515
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,601.39467
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,607.09668
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,621.14049
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,639.51886
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.0,659.37559
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.91,681.38731
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.21,680.27713
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.87,692.32983
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,690.1039
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.22,675.87498
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.31,654.96214
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,630.3661
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,609.21092
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.58,591.90942
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.56,584.25247
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,587.95345
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.42,594.90975
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,606.42914
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,616.07676
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.36,622.46043
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.01,621.90195
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,613.70318
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,601.88203
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,591.76643
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,586.7393
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,590.06169
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.88,601.96325
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.33,620.33566
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.16,641.77254
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.14,666.80134
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.34,666.77907
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.8,677.33661
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.7,672.1844
