UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.69,636.08917
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.52,647.80981
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.63,649.32901
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.11,638.63932
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.17,618.37412
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.95,596.44967
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.59,575.38016
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,555.36965
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,547.06393
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,546.39074
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,550.87109
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,556.17414
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,564.32336
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,571.49269
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,571.06555
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.36,567.70026
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,561.95767
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,554.73521
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,548.28642
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,551.60397
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,563.06397
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,578.05659
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,598.49939
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.47,620.75098
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.14,638.8738
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.73,646.63351
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.94,644.04366
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.48,629.55087
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,607.3956
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,585.0996
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.92,564.98546
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,546.89989
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,541.08665
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,542.33024
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,547.87019
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.78,554.38385
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,561.57787
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.77,567.29296
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,565.70812
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,561.66147
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,556.45631
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,549.64994
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.94,545.70386
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,551.61118
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,565.9956
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,582.85472
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,603.87503
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.43,625.13918
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.13,637.51468
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.37,640.40444
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.66,633.10411
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,616.21698
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.66,592.10001
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,570.05774
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,551.54381
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,535.2534
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,530.30093
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,532.04844
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,538.21394
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,543.61949
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,551.24528
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,557.25596
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,556.87547
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,554.65127
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,551.7748
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,547.9758
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,547.41909
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,556.89092
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.33,572.7939
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,589.63752
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.21,609.04299
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,697.01,626.93106
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,706.23,642.08139
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.06,639.88066
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.79,627.71341
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.35,607.67713
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.4,582.89762
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,562.64762
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,547.94261
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,536.63211
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,536.47691
