UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,659.33647
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,657.90541
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,647.24043
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.15,628.84801
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.76,605.43164
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,583.65181
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.39,565.27025
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,554.41877
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.44,552.26631
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,559.1828
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,565.91106
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,568.08075
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,571.32858
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,575.19668
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.66,572.45248
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.35,567.81944
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.21,563.9092
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,561.40202
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,563.56147
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.95,572.2079
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.13,588.24161
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,607.15781
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,626.63201
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.46,642.50792
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,640.7297
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.56,640.9022
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.94,634.64444
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.37,621.30768
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.31,603.65718
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,588.35
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,575.30776
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,568.3305
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,567.11357
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,573.19462
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.26,579.14918
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.01,582.03883
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,583.29549
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.1,587.86761
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.49,585.76851
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.09,581.23361
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,577.93506
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,574.2236
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,573.03195
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,575.10093
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.73,584.61226
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,596.67546
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,610.22273
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,622.85978
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,618.28998
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,621.16723
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,618.83177
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,609.30396
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,595.04475
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,581.20924
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,568.38945
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,559.28004
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,555.71158
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,560.12483
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,564.89803
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,568.20368
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,571.51112
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,578.96503
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,579.78879
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,578.36194
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.12,576.61408
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.79,572.69331
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.3,569.19598
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,568.10777
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,573.51694
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,581.18776
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,591.10515
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,602.39118
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,605.5093
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.69,605.13807
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.18,600.70525
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,591.32061
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,579.69044
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,568.75316
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,558.77055
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,550.9338
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,547.793
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,550.93508
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,554.29055
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,552.8038
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,553.5649
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,556.62982
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,556.7026
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,556.40461
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,556.76316
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,556.86986
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,558.019
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,562.70173
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,571.96013
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,580.07208
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,589.36625
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,596.97474
