UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.02,680.77195
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.84,683.8728
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.93,677.8048
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.66,663.05051
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,642.42726
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,622.81222
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,606.8556
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.99,592.61421
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,588.19955
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,590.30977
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.51,595.19931
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,598.7961
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,603.28642
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,607.41416
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,605.2629
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,601.39338
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,596.75515
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,593.31326
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,592.69595
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,601.81094
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,616.98664
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.14,633.33709
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.42,650.91343
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,695.03,668.29305
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.84,679.42089
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.54,680.33069
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.49,673.57594
