UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.14,639.8465
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,630.93256
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,616.98895
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,599.52335
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,583.20755
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,572.31807
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,566.74709
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,568.22744
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.16,574.50089
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.81,585.80292
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.07,593.70242
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,592.85643
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.45,590.44868
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.51,588.69942
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,582.20344
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,575.4801
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.63,572.40382
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,571.59002
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,575.90433
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,584.50581
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.68,599.32222
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,613.1453
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.38,624.44327
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.88,630.95161
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,636.27242
