UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.22,672.79433
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.86,682.17337
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.27,680.41373
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,667.66292
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.27,646.21564
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.83,622.96103
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.11,602.42946
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.17,583.99585
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,575.46424
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.8,575.88582
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,581.55459
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.39,589.30787
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.76,598.47043
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.89,606.52698
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.16,607.76768
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,604.09164
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,596.246
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,587.81241
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,581.67311
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.47,584.75338
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.95,595.49318
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.59,611.19853
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.12,631.21785
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,653.45308
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.72,658.30633
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.2,666.39111
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.16,663.63082
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.41,650.12413
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,629.33624
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,607.49837
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,588.61504
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.63,571.66809
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.2,564.22413
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,565.05883
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,571.00732
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,579.81826
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,589.42371
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,597.68765
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,599.23443
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,595.66137
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.18,588.36649
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.61,579.82012
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,574.62738
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,577.99233
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,588.8443
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,604.102
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,623.3281
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,683.89,643.95536
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,695.22,647.68491
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.06,650.08499
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.05,642.6983
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,685.12,626.94008
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.2,604.73135
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.06,584.13961
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,567.32343
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,552.91869
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,548.20152
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.88,550.13492
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.62,556.84975
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,563.92077
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,572.52523
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.95,579.64368
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,581.71286
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.89,580.33725
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,577.30696
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,573.62855
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.13,573.30477
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.26,581.45093
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,594.9536
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.27,609.71981
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,626.48174
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.28,642.39899
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,645.70606
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,642.68471
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.51,630.67007
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,612.97137
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,592.52957
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,575.93536
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,564.8158
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,556.54772
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,557.64556
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,564.11408
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,571.71876
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,577.65025
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,582.73927
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,585.79645
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,583.40884
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,579.57851
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,577.23497
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,576.13683
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,580.34303
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,592.83691
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,609.1158
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,624.35688
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,638.67043
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.68,649.55905
