UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.16,629.19871
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.03,639.98244
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,641.91672
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.66,634.05358
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.94,615.13823
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.98,592.89063
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.76,569.35807
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,550.38564
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.1,540.52704
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,541.10188
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,548.03011
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.87,555.08201
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,561.6766
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,572.02077
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.63,573.90598
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,570.85589
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,564.93905
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,556.45339
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,548.46405
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,545.67635
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,550.78703
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.84,562.5296
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,582.10174
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.8,602.54187
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.43,618.2794
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,623.88826
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.99,620.75812
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,609.46225
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,589.32024
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,566.5553
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,542.58884
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,521.85438
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,509.99363
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,507.37463
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,509.611
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,510.94797
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,514.91339
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,520.99093
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,523.21056
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,522.92731
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,521.88607
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.74,521.51099
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,523.79222
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,531.52549
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,545.4544
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,562.16349
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.03,582.40944
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,600.36896
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.28,611.11985
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.34,615.91808
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,611.26592
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.49,598.46723
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,578.12037
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,554.51362
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,529.01542
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,506.38709
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,492.06989
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,488.18604
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,488.28642
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,488.11917
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,491.07317
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,497.33535
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,500.03663
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,501.47716
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,502.791
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,505.51285
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,510.89274
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,521.95716
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,538.55848
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,556.53134
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,577.07388
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.67,595.07693
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,603.64083
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.25,610.7252
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.83,609.63777
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.75,601.07359
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,586.37053
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.19,566.17968
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,542.01767
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,518.05188
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,499.96542
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.44,492.22896
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,488.28155
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,483.93725
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,485.46179
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,492.14383
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.4,496.59718
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,501.36584
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,506.09166
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,511.1752
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,517.0255
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,527.89408
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.6,542.16531
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,555.84678
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,573.6849
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.44,589.94006
