UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,377.50248
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,387.79006
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,398.32277
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,406.60688
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,407.6447
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,404.25928
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,401.20258
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,390.17381
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,382.32872
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,375.46394
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,369.36302
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,367.485
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,376.14708
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,378.08343
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.80586
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,398.23363
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.95544
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,403.19585
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,400.58817
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,399.00897
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,397.98177
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,394.01011
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,399.31002
