UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,326.6298
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,347.47319
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,362.41659
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.84609
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27497
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58443
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68046
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01515
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56724
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12771
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04166
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78828
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62311
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.5249
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.92263
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,324.48074
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,300.86781
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,282.36029
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,278.60463
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,282.91067
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,288.68722
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,295.87228
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,303.14717
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,314.22633
