UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,351.75115
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,357.84781
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,362.89108
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.69497
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.42214
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20656
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37084
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,372.8477
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,373.68299
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.74448
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.07568
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23013
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.36292
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,359.38932
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,351.69852
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,341.90423
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,328.75551
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,322.52187
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,321.95441
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,325.0964
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,328.87388
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,336.04497
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,339.96425
