UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,348.8453
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,356.04954
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,361.16394
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.45892
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.04149
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.4489
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.82721
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.31346
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33827
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.67988
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.2771
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.59765
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.03421
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,360.78681
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,348.68249
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,333.79129
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,321.31734
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,316.7224
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,320.60562
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,326.64641
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,331.66112
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,334.28408
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,336.56001
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,341.08707
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,348.03526
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,355.77363
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,361.01607
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.12879
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.65048
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.2672
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.81339
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2242
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.98579
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.21791
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.95933
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.71097
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.75791
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,361.88601
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,349.56614
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,334.02496
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,320.96836
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,316.17923
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,320.16194
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,326.26493
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,331.08029
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,333.26208
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,335.14317
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,339.75505
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,349.71836
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,357.02011
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,361.78958
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.38612
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.71879
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.46753
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.04871
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.48503
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.14409
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.42047
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.28595
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14387
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.30088
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,362.70159
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,350.84297
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,335.96683
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,323.46894
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,318.9363
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,322.8175
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,328.41494
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,332.83664
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,334.94083
