UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,323.66248
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,339.52886
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.61,352.63864
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.73433
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.28163
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29986
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.05007
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.40686
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92559
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28626
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.60351
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78172
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.73813
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.28069
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,347.06103
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,323.48276
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,301.25616
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,286.26641
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,284.42279
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,288.11067
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,292.52137
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,299.21609
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,305.39177
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,314.05069
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,339.07405
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,352.32578
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,361.95308
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.23389
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08343
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.11286
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.40137
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82615
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27515
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.68953
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.28254
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48506
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57986
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.20773
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,343.00301
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,325.01841
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,307.54751
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,296.98828
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,295.68113
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,299.6276
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,304.45883
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.51,312.63714
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,319.9968
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,330.06672
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,341.66615
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,353.47979
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,362.83235
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.04465
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.73624
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.57059
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.51685
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96872
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56765
