UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,360.34164
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64917
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62133
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49492
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14829
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.42508
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82005
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.77405
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21439
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28394
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.28536
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19917
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87891
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07362
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.52231
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,359.79486
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,350.86566
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,342.07809
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,332.73444
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,327.60336
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,327.48924
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,329.49806
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,335.46677
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,345.56292
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,354.15764
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.55081
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,368.44026
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,369.56175
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,371.21995
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,371.68478
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,370.15785
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02655
