UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,354.22203
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,362.13611
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,366.08651
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63386
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.31758
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.87671
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.01577
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.53717
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.73369
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.72975
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.4291
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.17578
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.68926
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.06302
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,353.63494
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,340.91751
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,329.46069
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,322.93499
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,322.68343
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,323.88596
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,326.80109
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,329.95004
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,335.48134
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,343.70066
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,346.98292
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,360.68005
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,367.58876
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.52738
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.02381
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83968
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.11547
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.32371
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77423
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.92687
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.70417
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.4653
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.47827
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.89179
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,354.07747
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,335.14147
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,317.53195
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,308.32154
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,309.45765
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,313.55541
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,316.75909
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,318.34729
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,322.03606
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,331.39468
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,341.50225
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,358.38665
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,367.28499
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.74904
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.23158
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.03536
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.71169
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.12438
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90897
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.88944
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.67204
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.7777
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.57858
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50467
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,354.70254
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,332.35269
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,311.11075
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,299.86643
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,301.06562
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,306.27829
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,310.03401
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,311.0234
