UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,330.66642
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,350.26755
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,363.16748
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,367.76994
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,369.15878
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,370.1269
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,370.88558
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,371.20542
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2092
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.11466
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39795
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1692
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.91269
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63148
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,356.01382
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,328.76098
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,298.74741
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,281.52125
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,279.84064
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,282.57782
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,285.19186
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,288.53977
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,297.79842
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,312.57087
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,338.90117
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,357.49832
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,369.21204
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,371.93604
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,370.47551
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.1969
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.20983
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16917
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91008
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53729
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36202
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50245
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.94144
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88977
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,357.87376
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,335.2984
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,310.02311
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,294.76068
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,291.73465
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,293.07831
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,294.98083
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,297.48713
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,305.70507
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,320.09619
