UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,349.70369
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,360.47328
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,366.33059
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.52991
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73766
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.71747
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.80938
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.42524
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33173
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.71798
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.93306
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.15028
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.64839
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.08131
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,354.16322
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,336.64168
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,320.8859
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,313.76758
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,316.62616
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,321.99699
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,326.0009
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,327.6766
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,330.24284
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,337.3712
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,350.90577
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,361.63916
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.05803
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.81151
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.65708
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.70323
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.96217
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.57311
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.65724
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.07684
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.84175
