UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,343.59599
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,356.49706
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,363.65005
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.23989
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.67693
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.25143
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.70936
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.96186
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.22114
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.14937
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.26345
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.09968
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78547
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.97397
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,358.05221
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,339.87716
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,321.41303
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,309.74918
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,307.90157
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,310.05727
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,313.26162
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,315.63866
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,320.07687
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,329.34672
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,351.85076
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,361.02786
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,365.77172
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.28291
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.30232
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.8238
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.00355
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.54458
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77785
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.5784
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.84771
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.43109
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15817
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.4823
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,358.96146
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,345.9647
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,332.72787
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,324.09584
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,322.61791
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,323.34508
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,325.41366
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,327.70432
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,332.25199
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,340.34647
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,352.66706
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,363.42502
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,370.91439
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.36539
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.04378
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.02085
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22918
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.35775
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.17104
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.73393
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52346
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.18941
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.78572
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58973
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,366.90449
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,358.21405
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,346.15915
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,335.53218
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,330.99102
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,328.17853
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,328.14925
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,329.00281
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,332.56301
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,340.29009
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,348.80835
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,361.82942
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,369.28435
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54025
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.17138
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.52471
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.51467
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.82761
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.84349
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32106
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.49497
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48833
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74287
