UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,339.78195
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.86936
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.82197
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24556
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.47875
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.31612
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.88305
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.31637
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.11961
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.45817
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.66574
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.57061
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.09203
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.83668
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1256
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,351.16777
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,331.1119
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,315.8869
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,310.36542
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,309.40348
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,309.56182
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,309.56335
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,312.16258
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,322.00276
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,347.56797
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.63272
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.62384
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.40551
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.64298
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.45843
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.07184
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.75724
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.77278
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.38631
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.7572
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.20676
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.57438
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.11017
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53375
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,361.28889
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,348.36107
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,337.06384
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,331.70907
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,327.97765
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,325.96546
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,324.8821
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,326.55214
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,334.13468
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,336.07701
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.42712
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56534
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.13743
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.94084
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.53771
