UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,330.9777
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,345.71214
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,357.42468
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,364.92716
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.35934
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.61293
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80562
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.13593
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95551
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46464
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56342
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.29143
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.64341
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,360.29765
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,348.5336
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,328.16465
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,307.77162
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,293.67685
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,291.87745
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,296.26002
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,301.48656
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,309.04826
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,314.67648
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,322.42182
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,336.79859
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,350.72231
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,360.97799
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.68536
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31131
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02391
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50691
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49904
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.29982
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4721
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3322
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.65032
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.8208
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,357.5124
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,346.2397
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,328.55626
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,310.28297
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,298.09997
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,296.26238
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,300.36673
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,305.43785
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,313.19397
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,319.33733
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,328.09268
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,338.07727
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,351.20498
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,361.09947
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.71488
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.4659
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.493
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87164
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67283
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.31441
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.38555
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.13006
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.46216
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.02635
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.16105
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,344.75666
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,327.84186
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,310.27152
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,299.13953
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,297.76286
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,301.91799
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,306.95253
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,314.83449
