UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,353.51734
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,362.41549
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,366.83184
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.58137
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.95613
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.07129
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.96619
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.44849
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.6891
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.75124
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.49541
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.30225
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.02625
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.68072
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,351.51204
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,335.54307
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,322.04781
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,316.49221
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,319.67141
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,324.56396
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,328.60456
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,331.0804
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,334.85725
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,342.34988
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,349.95668
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,360.3635
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,366.13159
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.84022
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.49047
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.55367
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.40777
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.59771
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.52693
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.47202
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.23197
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.19743
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.32237
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.1249
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,351.3244
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,333.59471
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,318.16007
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,311.15894
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,314.11596
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,319.72204
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,324.62068
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,327.07419
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,330.55928
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,338.05343
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,346.40932
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,358.9933
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,365.95501
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.91927
