UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,338.15079
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,348.08603
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,359.37753
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,366.38464
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,369.27824
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,370.47399
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,371.13415
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6106
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.03591
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08539
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5009
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5436
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.10668
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.44,354.70688
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,332.36001
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,310.36905
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,299.27607
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,300.1599
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,305.64787
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,310.75838
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,315.81112
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,320.95247
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,327.31304
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,332.9352
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,341.39502
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,350.63568
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,361.13126
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,367.37837
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,369.58513
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,370.39044
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,371.06978
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,371.89897
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,371.41929
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,370.13232
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01264
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01186
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.72901
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,357.89133
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,337.93178
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,317.11322
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,306.29307
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,307.399
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,312.97795
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,318.01563
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,322.60694
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,326.72893
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,331.68111
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,336.25313
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,343.75383
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,352.08154
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,361.48948
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,367.11199
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,369.26638
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,370.28651
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,371.01954
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,371.71036
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,371.04605
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,369.71436
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,369.58991
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,369.40193
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,366.94336
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,357.61835
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,338.98921
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,319.77004
