UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,330.47013
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,350.53877
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,364.23052
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,368.98033
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,369.60122
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74917
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15307
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70641
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10411
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50086
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14533
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.34497
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.911
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.35537
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,356.32121
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,332.2644
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,305.30288
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,288.63935
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,284.98346
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,286.07099
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,288.14751
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,290.85033
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,298.82646
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,312.41912
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,339.25912
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,358.5048
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,369.49383
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37011
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98338
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.37895
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92115
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90812
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36114
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6297
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16305
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55241
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.63408
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.29048
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,356.32799
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,331.23405
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,304.73706
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,290.01084
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,288.36089
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,290.47467
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,292.4459
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,294.76901
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,303.35263
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,318.95611
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,341.42503
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,359.11131
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,369.47345
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,371.34838
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11304
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.40716
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60362
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.13957
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30411
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96054
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.40272
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.39698
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.39246
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.98002
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,357.3486
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,332.72378
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,306.71557
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,293.07279
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,292.9884
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,297.04419
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,300.34787
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,302.79606
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,309.85934
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,323.01809
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,342.8658
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,360.00189
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,369.67694
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23391
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.05515
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5218
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.73755
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19989
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37322
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26406
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83649
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.67254
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.53202
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37435
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,358.20706
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,333.89384
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,307.76834
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,293.88949
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,293.74132
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,298.06853
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,301.65174
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,304.15533
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,311.12781
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,324.29298
