UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,337.6676
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,350.05436
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,362.45835
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,368.81249
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,370.30104
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,370.45024
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,370.92279
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36908
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.44156
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.08714
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54737
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2979
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32281
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,362.50404
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,340.65982
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,314.88058
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,298.23727
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,296.01546
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,301.72643
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,307.92457
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,313.56975
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,318.67685
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,324.7095
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,330.57299
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,342.37551
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,352.72893
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,363.22221
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,368.64662
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,369.97047
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,370.05306
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.3755
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.95503
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36468
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.51707
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.10425
