UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,334.15091
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.02,346.18189
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,356.49969
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.2611
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.06841
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.13241
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.29003
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.03181
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.13661
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07808
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.84882
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.05805
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.98208
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.6643
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,346.67607
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,329.37644
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,311.15426
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,299.81296
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,298.74923
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,302.46332
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,307.14194
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,314.38927
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,319.50703
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,326.68693
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,336.34859
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,348.82416
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,358.54715
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,364.95067
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,367.28513
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.0738
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91846
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96188
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.57387
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82162
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.91689
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74038
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.87791
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,357.16144
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,345.53943
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,328.13261
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,310.24579
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,299.16993
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,298.11309
