UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,343.3507
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,354.13349
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,364.40015
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,369.03897
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,369.93062
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,370.1431
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,370.63475
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.98536
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9553
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.75607
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50087
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20695
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.11063
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.98577
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,342.73052
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,319.1999
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,304.66195
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,303.72291
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,309.33127
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,314.74752
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,319.77662
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,324.71491
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,330.62239
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,336.27509
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,347.37019
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,356.89334
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,365.82717
