UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,342.07474
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,351.35486
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,360.88222
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.01018
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95657
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.17934
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.3287
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19213
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30259
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.72294
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.1264
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.03778
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.86645
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,356.55819
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,334.73624
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,313.73711
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,304.96604
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,308.14001
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,314.31466
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,319.04574
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,323.19095
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,326.72014
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,331.33348
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,336.10276
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,342.77206
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,351.88281
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,361.38565
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,366.49024
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,368.32476
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,369.44001
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,370.60116
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,371.6026
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,370.75193
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,368.89297
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,368.68257
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.61069
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.0417
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,360.65873
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,340.77655
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,319.38031
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,308.91848
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,311.1703
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,317.50265
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,322.65116
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,326.90705
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,330.05117
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,333.61442
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,337.22177
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,344.9406
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,353.7141
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,362.67999
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,367.16684
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,368.4374
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,369.1192
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,370.00387
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,370.90261
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,370.19107
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,368.91192
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,369.25059
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,370.11238
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.01974
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,360.96511
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,342.83576
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,323.35491
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,313.14421
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,314.75064
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,320.66531
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,325.86536
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,329.96782
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,332.6073
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,335.6058
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,339.01734
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,348.65652
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,357.27254
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.52,365.18475
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,368.40363
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,368.81657
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,369.02689
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,369.47296
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91159
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06879
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.50336
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.6566
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68009
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28851
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,361.90556
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,345.87015
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,328.19469
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,317.38628
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,317.65844
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,323.15329
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,328.74214
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,332.97301
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,335.37284
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,338.02567
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,341.52392
