UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,343.05886
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,356.45752
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,367.81113
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,371.97487
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49744
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.38099
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21694
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39636
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.30659
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20389
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.9099
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.73353
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.21078
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.22428
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,344.96248
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,320.8019
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,303.57693
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,300.31888
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,305.86291
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,312.33185
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,317.49977
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,321.24559
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,326.34889
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,333.13031
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,345.4639
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,357.80037
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,366.45645
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.30414
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11545
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1053
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92627
