UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,343.70284
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,353.7966
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,363.80648
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,368.76263
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,369.92666
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,370.19618
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,370.45857
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82997
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15954
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.79491
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.15127
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.99998
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.76409
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,352.21426
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,331.71741
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,313.86032
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,305.80037
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,307.514
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,312.57971
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,317.66111
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,322.34135
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,325.96294
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,330.79498
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,336.45308
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,343.22661
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,352.48788
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,362.15044
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,367.48152
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,369.44488
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,370.41421
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,371.09132
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62966
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86736
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.79207
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16461
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.25839
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.5133
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,357.33309
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,337.80862
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,318.12024
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,308.26093
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,309.69516
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,315.01471
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,319.75058
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,324.14635
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,327.94208
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,332.54026
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,337.20831
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,341.9619
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,351.40806
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,361.38985
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,367.13498
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,369.44779
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,370.61091
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,371.35968
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.90391
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,371.12602
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,369.7955
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,369.75063
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,369.68726
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,367.26669
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,357.36817
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,337.42848
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,316.76573
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,306.25987
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,307.70417
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,313.40468
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,318.2382
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,322.61379
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,326.57693
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,331.42224
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,336.18265
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,340.51649
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,350.31761
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,360.9186
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,367.15324
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,369.61202
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,370.68423
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,371.33522
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87677
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18411
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80299
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54461
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.18614
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41183
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.44,355.89063
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,335.26419
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,314.145
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,303.57748
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,305.09109
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,310.95883
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,315.98421
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,320.61398
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,324.94778
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,330.15831
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,335.0241
