UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,350.20024
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,361.23998
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,366.51086
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.68207
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.28829
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.38565
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48212
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.60434
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.19824
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.51709
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.03463
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.34307
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.22619
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.29928
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,345.72555
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,325.77008
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,310.39707
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,305.59299
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,311.40793
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,319.04172
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.12,324.34165
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,326.19403
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,329.31152
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,337.25936
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,347.48962
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,359.36747
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.92,365.71482
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.37899
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88666
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.74707
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.76692
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.0979
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.75844
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.63225
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.52144
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.86716
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.26089
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.61438
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,349.65111
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,329.86097
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,313.24768
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,307.01938
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,311.75773
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,318.9902
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,323.7845
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,325.1262
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,327.22293
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,334.4106
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,346.08833
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,358.45259
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,365.25245
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22331
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.84079
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.72615
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.75168
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.01311
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.562
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.38522
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.22359
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.6587
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.45168
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.33476
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,350.62718
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,330.58729
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,313.38103
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,306.40787
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,310.60231
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,317.62201
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,322.40619
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,323.68972
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,325.64026
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,332.81863
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,344.77368
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,358.20188
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,365.68921
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.76186
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.20879
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.00189
