UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,337.87838
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,356.20671
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.79289
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56887
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.17213
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53526
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59315
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.8509
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.49236
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.09196
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.00241
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19636
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.9611
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48565
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,346.81267
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,316.08556
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,291.24978
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,283.74034
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,289.19928
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,295.57238
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,300.12224
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,303.72344
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,310.52211
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,321.63649
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,338.75602
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,356.8546
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,367.9562
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52852
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20487
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.66497
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.677
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89954
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53847
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.27814
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.22231
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28364
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,373.76194
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.40052
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,347.6967
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,317.99265
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,292.9736
