UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,348.82516
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,356.02806
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,361.06555
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.18227
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.79243
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.47375
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.99246
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.44844
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22395
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.47654
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.29122
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.18774
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.34804
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,362.67427
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,350.71416
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,335.64392
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,322.89698
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,318.15608
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,322.052
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,328.01946
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,332.84063
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,335.05802
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,336.80874
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,341.07644
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,350.3671
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,357.06392
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,361.60681
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.31102
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.88145
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.74093
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22043
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.59645
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32334
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.78741
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.83976
