UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,344.48026
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,353.78108
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,363.29199
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.07116
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.25878
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74803
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21145
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.61077
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82714
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.1171
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.14895
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.06162
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.44746
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,352.66675
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,332.3496
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,314.1957
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,306.19607
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,308.49983
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,314.09299
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,319.01134
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,323.43825
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,327.39852
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,332.60075
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,337.99875
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,344.78126
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,353.42866
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,362.68707
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.68142
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.23161
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.93441
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56115
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1715
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.38374
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.15145
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.48936
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80829
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.36474
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,357.60919
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,338.73688
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,319.70859
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,310.19063
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,311.84604
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,317.42786
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,322.33435
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,326.61915
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,330.27579
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,334.74637
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,339.12614
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,344.14854
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,352.73438
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,362.01843
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.28598
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.18123
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07877
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.79597
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48506
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71498
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24275
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.18728
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49106
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69338
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,358.75222
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,340.01636
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,320.35872
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,310.16885
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,311.49824
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,316.98227
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,321.75575
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,325.95049
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,329.62067
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,334.16513
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,338.60287
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,343.52406
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,352.18562
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,361.76386
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,367.38589
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,369.40502
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,370.21312
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,370.84775
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.56439
