UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,343.10209
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,364.49301
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,376.82526
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,377.52833
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72724
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.98524
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.01384
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.38973
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91999
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.10724
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.25826
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.26881
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02064
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.45854
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34782
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,349.37418
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,329.36558
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,316.18927
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,313.49311
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,313.16145
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,310.51461
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,307.34589
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,308.24664
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,319.91329
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,334.85235
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,359.22155
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,375.04584
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,378.34228
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.95939
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22434
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.56103
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06671
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56449
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.70726
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.65281
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.38701
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.40376
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.37119
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.5452
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.86,347.71475
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,323.85921
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,306.26012
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,300.70094
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,300.47654
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,299.74708
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,297.93934
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,299.25151
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,310.74905
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,343.35825
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,359.03313
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,370.20152
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.91466
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83589
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.23641
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.43719
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33445
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54676
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.30757
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.12251
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01322
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15558
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.08858
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.97592
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,358.61065
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,343.1175
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,329.41724
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,322.20861
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,317.66747
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,315.19896
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,314.32031
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,317.1526
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,326.59917
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,350.21593
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.81143
