UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,340.53137
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,356.4274
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,364.37279
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.91179
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.27222
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.84109
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.7098
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.65491
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.32202
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.07986
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.1302
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.77844
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.25778
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.78327
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,350.29639
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,327.82933
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,307.95175
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,298.08304
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,299.62199
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,304.5263
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,308.30081
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,309.46275
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,313.15447
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,323.40232
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,348.66122
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,359.68939
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,365.42939
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.14536
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.19347
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.50512
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.30127
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.15707
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.6738
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.39186
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.27754
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.94644
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.26151
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2887
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,357.15335
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,341.77501
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,326.69353
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,317.59922
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,316.54088
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,317.877
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,320.24044
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,322.24746
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,326.68729
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,335.67001
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,353.32015
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,361.48133
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,365.92528
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57782
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.85382
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.27903
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83358
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.0133
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29712
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.6757
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.45344
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06187
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.29032
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.5799
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,360.09133
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,348.86317
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,337.10919
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,328.93849
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,326.94669
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,326.61
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,328.31477
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,330.73279
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,335.28605
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,343.0278
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,354.70069
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,363.28987
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,367.48518
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.78953
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.97849
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.38061
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.76003
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.54046
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.76435
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.26048
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.09676
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.21879
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.95408
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.8053
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,353.3628
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,340.08942
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,328.11384
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,321.50144
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,321.88535
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,323.83469
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,326.87462
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,329.91052
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,335.22798
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,343.43551
