UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,314.3586
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,337.76982
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,357.45056
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.97545
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.71291
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.14719
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83152
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.5656
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.48985
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.43164
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.80885
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92525
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.81466
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.6506
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.80897
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,323.09224
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,296.81342
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,275.9539
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,271.73235
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,275.646
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,280.8857
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,287.13821
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,293.06989
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,302.97575
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,341.64493
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,355.79354
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,366.40329
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.24057
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.17126
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84603
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94367
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09498
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92827
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.70197
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.16165
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.41243
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.59597
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.07017
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.99986
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,339.17129
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,323.94147
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,312.17505
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,307.05875
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,307.56919
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,310.48771
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,316.57329
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,322.20841
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,332.59135
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,342.76429
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,358.11062
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.19371
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.65638
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.59365
