UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,352.50368
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,358.51178
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.20975
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.77398
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95975
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24536
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.48026
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44802
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.00118
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.90765
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.90761
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.02425
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.5651
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01175
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,365.41138
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,359.83062
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,350.20896
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,338.76394
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,327.29605
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,323.41209
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,326.02275
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,328.81607
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.32,332.83536
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,339.82297
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,357.97496
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,362.56907
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,363.83928
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,365.03761
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,368.16688
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98902
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.30451
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44058
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80803
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.25117
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04587
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.27452
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,371.95954
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,369.29204
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,364.22902
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,358.70547
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,350.60437
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,341.15812
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,330.88649
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,327.43748
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,330.44406
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,333.97726
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,338.70397
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,345.84213
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,355.67125
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,361.46737
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,364.17938
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,366.10474
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,369.0175
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,370.42384
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,369.51783
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60157
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.00915
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.42442
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.09438
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84918
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00706
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.13991
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,363.09395
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,357.66238
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,349.74448
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,339.90681
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,328.4505
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,323.56498
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,326.18747
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,330.44817
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,335.9547
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,343.46205
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,355.25309
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,361.20316
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,364.03567
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,366.05356
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.03845
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47688
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55975
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60241
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99466
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.432
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.11776
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.86976
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02419
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14515
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,363.0517
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,357.50585
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,349.41811
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,339.44702
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,327.96629
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,323.0948
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,325.71517
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,329.94381
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,335.42778
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,342.96655
