UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,342.70467
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,355.0506
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,365.89738
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2582
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69753
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64379
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.9543
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09384
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8061
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.59601
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60451
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07144
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.37552
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.54063
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,336.51605
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,313.27726
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,300.24703
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,300.56236
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,306.94048
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,312.87188
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,317.89767
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,322.19776
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,327.79185
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,334.1203
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,340.84413
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,352.92507
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,364.37282
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.67464
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64728
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76102
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.34542
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04031
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18502
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5788
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.48662
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65133
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59262
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.60211
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,342.02436
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,317.78075
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,302.88732
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,302.03874
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,308.06515
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,313.93258
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,319.06569
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,323.4397
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,328.42816
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,333.51303
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,340.69333
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,353.2341
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,365.01074
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.22935
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81348
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52843
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90751
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4466
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47196
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.88332
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.95884
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4669
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.84293
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.24151
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,342.74446
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,317.91143
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,301.89344
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,300.33958
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,306.59232
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,312.98414
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,318.35337
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,322.68706
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,327.69004
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,333.01213
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,343.72513
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,355.67951
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,366.48904
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83856
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88583
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.25991
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31748
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53319
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3638
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.98376
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.4841
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08703
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.14198
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.62439
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,343.26868
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,320.09651
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,304.96424
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,303.52896
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,309.63251
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,315.84648
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,320.81241
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,324.71887
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,329.70576
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,335.48833
