UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,345.69154
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,359.12819
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,369.82402
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63068
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23018
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92973
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.88777
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.05294
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.71047
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.49053
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.49372
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7663
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.44243
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.96804
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.21,343.71478
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,319.32447
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,303.47978
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,302.31307
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,309.32638
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,316.53747
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,321.85512
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,325.12805
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,329.4593
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,335.62832
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,345.13527
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,358.38197
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,368.77553
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,371.8422
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1155
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.35603
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.49437
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68059
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.39795
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.15152
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.94531
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97502
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.42449
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.75986
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,343.49601
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,319.12214
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,302.98571
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,301.21759
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,307.58318
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,314.11781
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,319.08501
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,322.63488
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,327.75554
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,334.75522
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,345.49994
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,358.36598
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,368.77421
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.02804
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17728
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97413
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.69646
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.73199
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62077
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.79507
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.80005
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83575
