UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,318.27725
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,336.74628
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,351.92473
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.47056
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.07314
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.5028
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8105
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.81665
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.80559
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.18143
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.02055
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17459
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7123
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,363.51829
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,349.74046
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,323.94487
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,299.80837
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,281.3947
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,277.95244
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,281.60738
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,286.33115
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,293.33701
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,299.67856
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,308.62503
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,334.18835
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,348.22339
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,358.708
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.3977
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.6796
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.25784
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11529
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19035
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.86486
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.22777
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71359
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.06891
